Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,7.2220001220703125,7.27400016784668,7.1479997634887695,7.242000102996826,6.690494537353516,1380536.0
2018-07-04,7.260000228881836,7.260000228881836,7.164000034332275,7.177999973297119,6.631368160247803,1748330.0
2018-07-05,7.159999847412109,7.372000217437744,7.159999847412109,7.296000003814697,6.740382194519043,2442319.0
2018-07-06,7.322000026702881,7.322000026702881,7.136000156402588,7.136000156402588,6.59256649017334,1880138.0
2018-07-09,7.150000095367432,7.211999893188477,7.044000148773193,7.190000057220459,6.642454147338867,2271355.0
2018-07-10,7.156000137329102,7.199999809265137,7.119999885559082,7.1579999923706055,6.61289119720459,2685820.0
2018-07-11,7.119999885559082,7.133999824523926,6.984000205993652,7.0,6.466923713684082,1482253.0
2018-07-12,7.050000190734863,7.052000045776367,6.935999870300293,7.0,6.466923713684082,1456578.0
2018-07-13,7.0,7.015999794006348,6.946000099182129,6.960000038146973,6.429969310760498,1798402.0
2018-07-16,6.978000164031982,7.072000026702881,6.949999809265137,7.0279998779296875,6.492790699005127,1259885.0
2018-07-17,7.0,7.079999923706055,6.97599983215332,7.079999923706055,6.540831089019775,1257767.0
2018-07-18,7.122000217437744,7.150000095367432,7.044000148773193,7.046000003814697,6.509420394897461,1269104.0
2018-07-19,7.019999980926514,7.131999969482422,7.00600004196167,7.131999969482422,6.588871002197266,1113937.0
2018-07-20,7.070000171661377,7.168000221252441,7.001999855041504,7.142000198364258,6.598109722137451,1657489.0
2018-07-23,7.084000110626221,7.159999847412109,7.033999919891357,7.070000171661377,6.531592845916748,966199.0
2018-07-24,7.078000068664551,7.138000011444092,7.044000148773193,7.133999824523926,6.590718746185303,1601027.0
2018-07-25,7.0879998207092285,7.228000164031982,7.078000068664551,7.150000095367432,6.6055006980896,1972922.0
2018-07-26,7.164000034332275,7.495999813079834,7.159999847412109,7.446000099182129,6.8789591789245605,2963238.0
2018-07-27,7.380000114440918,7.466000080108643,7.374000072479248,7.466000080108643,6.897435665130615,1423117.0
2018-07-30,7.415999889373779,7.631999969482422,7.366000175476074,7.521999835968018,6.94917106628418,1510800.0
2018-07-31,7.4720001220703125,7.504000186920166,7.4019999504089355,7.4720001220703125,6.902978897094727,1742076.0
2018-08-01,7.435999870300293,7.49399995803833,7.331999778747559,7.3520002365112305,6.792117595672607,1609011.0
2018-08-02,7.28000020980835,7.361999988555908,7.078000068664551,7.197999954223633,6.649844646453857,2297120.0
2018-08-03,7.173999786376953,7.230000019073486,7.110000133514404,7.130000114440918,6.5870232582092285,1073404.0
2018-08-06,7.136000156402588,7.23799991607666,7.113999843597412,7.208000183105469,6.659083366394043,1044217.0
2018-08-07,7.260000228881836,7.48799991607666,7.25,7.48799991607666,6.917760372161865,2318033.0
2018-08-08,7.460000038146973,7.670000076293945,7.380000114440918,7.665999889373779,7.082204818725586,3642765.0
2018-08-09,7.6539998054504395,7.673999786376953,7.559999942779541,7.665999889373779,7.082204818725586,1488614.0
2018-08-10,7.610000133514404,7.645999908447266,7.541999816894531,7.604000091552734,7.024926662445068,1267206.0
2018-08-13,7.579999923706055,7.638000011444092,7.546000003814697,7.599999904632568,7.021231174468994,1419114.0
2018-08-14,7.599999904632568,7.670000076293945,7.558000087738037,7.622000217437744,7.041555881500244,1328680.0
2018-08-16,7.633999824523926,7.670000076293945,7.550000190734863,7.638000011444092,7.056337356567383,957497.0
2018-08-17,7.581999778747559,7.633999824523926,7.504000186920166,7.6020002365112305,7.023078918457031,1290829.0
2018-08-20,7.659999847412109,7.659999847412109,7.547999858856201,7.578000068664551,7.000906467437744,1266692.0
2018-08-21,7.553999900817871,7.6539998054504395,7.538000106811523,7.5980000495910645,7.019383430480957,869374.0
2018-08-22,7.579999923706055,7.688000202178955,7.0320000648498535,7.25,6.697885036468506,5865118.0
2018-08-23,7.360000133514404,7.47599983215332,7.257999897003174,7.360000133514404,6.799508094787598,2153061.0
2018-08-24,7.360000133514404,7.381999969482422,7.122000217437744,7.156000137329102,6.611043453216553,2180122.0
2018-08-27,7.197999954223633,7.211999893188477,7.111999988555908,7.185999870300293,6.638758659362793,1290570.0
2018-08-28,7.263999938964844,7.328000068664551,7.190000057220459,7.26200008392334,6.7089715003967285,2755940.0
2018-08-29,7.303999900817871,7.303999900817871,7.1539998054504395,7.25,6.697885036468506,1280816.0
2018-08-30,7.26800012588501,7.328000068664551,7.216000080108643,7.276000022888184,6.72190523147583,1621185.0
2018-08-31,7.099999904632568,7.105999946594238,6.921999931335449,6.938000202178955,6.409645080566406,3314461.0
2018-09-03,6.900000095367432,6.940000057220459,6.811999797821045,6.861999988555908,6.339432716369629,1785974.0
2018-09-04,6.880000114440918,6.964000225067139,6.826000213623047,6.927999973297119,6.400406360626221,2011130.0
2018-09-05,6.949999809265137,7.01200008392334,6.817999839782715,6.927999973297119,6.400406360626221,3181112.0
2018-09-06,6.920000076293945,6.952000141143799,6.728000164031982,6.739999771118164,6.2267231941223145,2473197.0
2018-09-07,6.728000164031982,6.78000020980835,6.553999900817871,6.671999931335449,6.1639018058776855,1786947.0
2018-09-10,6.610000133514404,6.943999767303467,6.610000133514404,6.929999828338623,6.402254104614258,2787477.0
2018-09-11,6.915999889373779,7.01200008392334,6.868000030517578,7.01200008392334,6.4780097007751465,2109539.0
2018-09-12,6.986000061035156,7.104000091552734,6.960000038146973,7.104000091552734,6.5630035400390625,2318680.0
2018-09-13,7.0980000495910645,7.176000118255615,7.073999881744385,7.099999904632568,6.559308052062988,2076514.0
2018-09-14,7.170000076293945,7.210000038146973,7.085999965667725,7.104000091552734,6.5630035400390625,1618816.0
2018-09-17,7.073999881744385,7.26200008392334,7.070000171661377,7.2220001220703125,6.6720170974731445,2092114.0
2018-09-18,7.208000183105469,7.254000186920166,7.168000221252441,7.179999828338623,6.633215427398682,1426893.0
2018-09-19,7.1579999923706055,7.245999813079834,7.104000091552734,7.188000202178955,6.64060640335083,1349255.0
2018-09-20,7.21999979019165,7.242000102996826,7.176000118255615,7.205999851226807,6.657235622406006,1630112.0
2018-09-21,7.300000190734863,7.300000190734863,7.119999885559082,7.119999885559082,6.577784538269043,4398932.0
2018-09-24,7.110000133514404,7.1620001792907715,7.056000232696533,7.105999946594238,6.564850807189941,1099500.0
2018-09-25,7.159999847412109,7.159999847412109,7.019999980926514,7.0879998207092285,6.548221588134766,1354493.0
2018-09-26,7.044000148773193,7.190000057220459,6.998000144958496,7.185999870300293,6.638758659362793,1511622.0
2018-09-27,7.188000202178955,7.329999923706055,7.085999965667725,7.25600004196167,6.703427791595459,2061190.0
2018-09-28,7.248000144958496,7.251999855041504,7.0879998207092285,7.228000164031982,6.677560806274414,2464716.0
2018-10-01,7.130000114440918,7.269999980926514,7.130000114440918,7.191999912261963,6.644301891326904,1107860.0
2018-10-02,7.170000076293945,7.170000076293945,6.9120001792907715,6.992000102996826,6.459532737731934,2263864.0
2018-10-03,7.0,7.176000118255615,6.955999851226807,7.099999904632568,6.559308052062988,1071753.0
2018-10-04,6.953999996185303,6.998000144958496,6.710000038146973,6.863999843597412,6.341280460357666,3890851.0
2018-10-05,6.800000190734863,6.888000011444092,6.78000020980835,6.789999961853027,6.272915363311768,2167315.0
2018-10-08,6.71999979019165,6.769999980926514,6.48199987411499,6.565999984741211,6.065974235534668,2220756.0
2018-10-09,6.599999904632568,6.75,6.593999862670898,6.690000057220459,6.180531024932861,1767287.0
2018-10-10,6.633999824523926,6.723999977111816,6.289999961853027,6.289999961853027,5.81099271774292,2892526.0
2018-10-11,6.26800012588501,6.363999843597412,6.02400016784668,6.111999988555908,5.646548271179199,4291834.0
2018-10-12,6.150000095367432,6.395999908447266,6.150000095367432,6.300000190734863,5.820230960845947,2856462.0
2018-10-15,6.303999900817871,6.375999927520752,6.257999897003174,6.26200008392334,5.785125255584717,1904690.0
2018-10-16,6.234000205993652,6.4679999351501465,6.170000076293945,6.449999809265137,5.958807945251465,2054662.0
2018-10-17,6.400000095367432,6.484000205993652,6.23199987411499,6.242000102996826,5.766647815704346,1949193.0
2018-10-18,6.210000038146973,6.283999919891357,6.1539998054504395,6.179999828338623,5.709369659423828,1727102.0
2018-10-19,6.059999942779541,6.107999801635742,5.820000171661377,5.868000030517578,5.4211297035217285,4649771.0
2018-10-22,6.0,6.0879998207092285,5.829999923706055,5.906000137329102,5.456235885620117,3844094.0
2018-10-23,5.849999904632568,5.958000183105469,5.763999938964844,5.860000133514404,5.41373872756958,2387790.0
2018-10-24,5.9679999351501465,6.052000045776367,5.829999923706055,5.860000133514404,5.41373872756958,3415835.0
2018-10-25,5.829999923706055,6.188000202178955,5.828000068664551,6.139999866485596,5.672415256500244,2954519.0
2018-10-26,6.099999904632568,6.248000144958496,5.992000102996826,6.248000144958496,5.772191524505615,2873517.0
2018-10-29,6.2179999351501465,6.5279998779296875,6.193999767303467,6.349999904632568,5.8664231300354,3077722.0
2018-10-30,6.329999923706055,6.538000106811523,6.1620001792907715,6.538000106811523,6.040106296539307,2925266.0
2018-10-31,6.561999797821045,6.639999866485596,6.400000095367432,6.49399995803833,5.999456882476807,3419765.0
2018-11-01,6.599999904632568,6.639999866485596,6.420000076293945,6.446000099182129,5.955112457275391,1300076.0
2018-11-02,6.504000186920166,6.730000019073486,6.381999969482422,6.383999824523926,5.897833824157715,2480733.0
2018-11-05,6.335999965667725,6.473999977111816,6.315999984741211,6.3460001945495605,5.862728118896484,2104958.0
2018-11-06,6.415999889373779,6.421999931335449,6.211999893188477,6.265999794006348,5.788819789886475,1205473.0
2018-11-07,6.27400016784668,6.5279998779296875,6.27400016784668,6.480000019073486,5.986523151397705,1181822.0
2018-11-08,6.458000183105469,6.553999900817871,6.297999858856201,6.335999965667725,5.853489398956299,1475144.0
2018-11-09,6.28000020980835,6.326000213623047,6.182000160217285,6.190000057220459,5.7186079025268555,1581746.0
2018-11-12,6.196000099182129,6.251999855041504,5.892000198364258,5.892000198364258,5.443302154541016,3320206.0
2018-11-13,5.946000099182129,5.998000144958496,5.820000171661377,5.98799991607666,5.531991004943848,2793354.0
2018-11-14,5.900000095367432,6.289999961853027,5.892000198364258,6.124000072479248,5.657634258270264,2742679.0
2018-11-15,6.21999979019165,6.2779998779296875,6.019999980926514,6.202000141143799,5.729694366455078,3630673.0
2018-11-16,6.294000148773193,6.297999858856201,6.118000030517578,6.208000183105469,5.735237121582031,1577631.0
2018-11-19,6.110000133514404,6.3480000495910645,6.110000133514404,6.291999816894531,5.812839984893799,1424566.0
2018-11-20,6.199999809265137,6.322000026702881,6.197999954223633,6.234000205993652,5.7592573165893555,1177221.0
2018-11-21,6.248000144958496,6.377999782562256,6.21999979019165,6.369999885559082,5.884900093078613,1189099.0
2018-11-22,6.366000175476074,6.3979997634887695,6.239999771118164,6.326000213623047,5.8442511558532715,714161.0
2018-11-23,6.311999797821045,6.432000160217285,6.311999797821045,6.423999786376953,5.934787750244141,854708.0
2018-11-26,6.478000164031982,6.584000110626221,6.438000202178955,6.49399995803833,5.999456882476807,2085690.0
2018-11-27,6.51800012588501,6.521999835968018,6.369999885559082,6.4079999923706055,5.92000675201416,1622501.0
2018-11-28,6.395999908447266,6.4019999504089355,6.188000202178955,6.199999809265137,5.727846145629883,2235148.0
2018-11-29,6.23799991607666,6.288000106811523,6.182000160217285,6.24399995803833,5.768495559692383,1047482.0
2018-11-30,6.329999923706055,6.388000011444092,6.188000202178955,6.208000183105469,5.735237121582031,2974670.0
2018-12-03,6.4079999923706055,6.498000144958496,6.357999801635742,6.434000015258789,5.944026470184326,2398005.0
2018-12-04,6.369999885559082,6.420000076293945,6.22599983215332,6.22599983215332,5.751866340637207,1316365.0
2018-12-05,6.196000099182129,6.294000148773193,6.177999973297119,6.205999851226807,5.733389377593994,1098983.0
2018-12-06,6.150000095367432,6.173999786376953,5.9720001220703125,6.004000186920166,5.546772480010986,2292669.0
2018-12-07,6.050000190734863,6.099999904632568,5.943999767303467,5.958000183105469,5.504275798797607,1378395.0
2018-12-10,5.918000221252441,5.989999771118164,5.840000152587891,5.860000133514404,5.41373872756958,1541621.0
2018-12-11,5.949999809265137,5.960000038146973,5.78000020980835,5.889999866485596,5.44145393371582,2287721.0
2018-12-12,5.935999870300293,5.953999996185303,5.868000030517578,5.923999786376953,5.472864627838135,1600933.0
2018-12-13,5.966000080108643,6.007999897003174,5.9039998054504395,6.007999897003174,5.5504679679870605,2121220.0
2018-12-14,5.946000099182129,5.973999977111816,5.829999923706055,5.849999904632568,5.404500484466553,1240333.0
2018-12-17,5.760000228881836,5.849999904632568,5.610000133514404,5.72599983215332,5.289943218231201,1935193.0
2018-12-18,5.688000202178955,5.75600004196167,5.556000232696533,5.668000221252441,5.236360549926758,2277365.0
2018-12-19,5.699999809265137,5.765999794006348,5.6539998054504395,5.748000144958496,5.310268402099609,2514403.0
2018-12-20,5.679999828338623,5.797999858856201,5.5980000495910645,5.607999801635742,5.180929183959961,1673261.0
2018-12-21,5.539999961853027,5.664000034332275,5.5,5.618000030517578,5.1901679039001465,2312898.0
2018-12-27,5.604000091552734,5.699999809265137,5.478000164031982,5.52400016784668,5.103326320648193,1121857.0
2018-12-28,5.550000190734863,5.697999954223633,5.547999858856201,5.610000133514404,5.182777404785156,1120253.0
2019-01-02,5.579999923706055,5.5960001945495605,5.453999996185303,5.553999900817871,5.131042003631592,1066440.0
2019-01-03,5.48199987411499,5.49399995803833,5.368000030517578,5.446000099182129,5.031266212463379,1823690.0
2019-01-04,5.5,5.691999912261963,5.495999813079834,5.691999912261963,5.258532524108887,1289113.0
2019-01-07,5.664000034332275,5.679999828338623,5.546000003814697,5.638000011444092,5.208644866943359,2183353.0
2019-01-08,5.625999927520752,5.855999946594238,5.625999927520752,5.789999961853027,5.349069595336914,2117640.0
2019-01-09,5.822000026702881,5.980000019073486,5.822000026702881,5.966000080108643,5.511666297912598,2084581.0
2019-01-10,5.938000202178955,5.998000144958496,5.877999782562256,5.998000144958496,5.541229724884033,1109326.0
2019-01-11,6.130000114440918,6.139999866485596,5.934000015258789,6.059999942779541,5.598507881164551,2666205.0
2019-01-14,5.949999809265137,6.046000003814697,5.921999931335449,6.046000003814697,5.585573673248291,1558020.0
2019-01-15,6.072000026702881,6.177999973297119,6.0320000648498535,6.061999797821045,5.600355625152588,2672651.0
2019-01-16,6.038000106811523,6.053999900817871,5.909999847412109,6.019999980926514,5.561554431915283,2339314.0
2019-01-17,5.961999893188477,6.019999980926514,5.929999828338623,5.958000183105469,5.504275798797607,1112478.0
2019-01-18,6.044000148773193,6.127999782562256,6.007999897003174,6.052000045776367,5.5911173820495605,1956207.0
2019-01-21,6.047999858856201,6.131999969482422,6.03000020980835,6.099999904632568,5.635461807250977,654265.0
2019-01-22,6.099999904632568,6.107999801635742,6.015999794006348,6.0279998779296875,5.568944931030273,1011597.0
2019-01-23,6.0,6.0320000648498535,5.940000057220459,5.98799991607666,5.531991004943848,914177.0
2019-01-24,5.989999771118164,6.138000011444092,5.966000080108643,6.0920000076293945,5.628070831298828,1629330.0
2019-01-25,6.116000175476074,6.199999809265137,6.044000148773193,6.044000148773193,5.58372688293457,2309782.0
2019-01-28,5.96999979019165,6.013999938964844,5.923999786376953,5.947999954223633,5.495037078857422,1981272.0
2019-01-29,5.929999828338623,5.992000102996826,5.776000022888184,5.811999797821045,5.369393825531006,2327837.0
2019-01-30,5.817999839782715,5.920000076293945,5.817999839782715,5.889999866485596,5.44145393371582,1559842.0
2019-01-31,5.915999889373779,5.961999893188477,5.691999912261963,5.703999996185303,5.269618511199951,3374365.0
2019-02-01,5.74399995803833,5.815999984741211,5.690000057220459,5.697999954223633,5.264075756072998,2706905.0
2019-02-04,5.703999996185303,5.797999858856201,5.664000034332275,5.776000022888184,5.336135387420654,1791028.0
2019-02-05,5.797999858856201,5.98199987411499,5.760000228881836,5.98199987411499,5.526447772979736,2743128.0
2019-02-06,5.952000141143799,6.076000213623047,5.952000141143799,6.050000190734863,5.589269638061523,2404799.0
2019-02-07,6.01800012588501,6.039999961853027,5.754000186920166,5.803999900817871,5.362003326416016,3253843.0
2019-02-08,5.78000020980835,5.806000232696533,5.599999904632568,5.618000030517578,5.1901679039001465,1737668.0
2019-02-11,5.622000217437744,5.734000205993652,5.593999862670898,5.7179999351501465,5.282552242279053,1859747.0
2019-02-12,5.831999778747559,6.078000068664551,5.831999778747559,6.067999839782715,5.605898857116699,4045783.0
