Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,5.716000080108643,5.860000133514404,5.688000202178955,5.803999900817871,5.509777069091797,2885826.0
2020-02-27,5.714000225067139,5.823999881744385,5.650000095367432,5.800000190734863,5.505980014801025,4239735.0
2020-02-28,5.619999885559082,5.708000183105469,5.449999809265137,5.5320000648498535,5.251565933227539,5273255.0
2020-03-02,5.5920000076293945,5.636000156402588,5.447999954223633,5.559999942779541,5.278146266937256,4148352.0
2020-03-03,5.645999908447266,5.699999809265137,5.570000171661377,5.630000114440918,5.344597816467285,3104286.0
2020-03-04,5.630000114440918,5.815999984741211,5.590000152587891,5.815999984741211,5.5211687088012695,4384629.0
2020-03-05,5.895999908447266,5.929999828338623,5.716000080108643,5.800000190734863,5.505980014801025,5643990.0
2020-03-06,5.670000076293945,5.730000019073486,5.5279998779296875,5.567999839782715,5.285740852355957,3403862.0
2020-03-09,5.0,5.315999984741211,4.953999996185303,5.073999881744385,4.8167829513549805,6000576.0
2020-03-10,5.090000152587891,5.150000095367432,4.7779998779296875,4.7870001792907715,4.544332504272461,5662703.0
2020-03-11,4.78000020980835,4.953999996185303,4.764999866485596,4.764999866485596,4.523447513580322,5813229.0
2020-03-12,4.624000072479248,4.666999816894531,4.111999988555908,4.111999988555908,3.903549909591675,7919024.0
2020-03-13,4.190999984741211,4.927999973297119,4.190999984741211,4.419000148773193,4.1949872970581055,7450820.0
2020-03-16,4.320000171661377,4.442999839782715,4.046999931335449,4.288000106811523,4.0706281661987305,6418167.0
2020-03-17,4.381999969482422,4.604000091552734,4.190000057220459,4.449999809265137,4.2244157791137695,5086607.0
2020-03-18,4.330999851226807,4.611000061035156,4.329999923706055,4.484000205993652,4.256692409515381,3240645.0
2020-03-19,4.691999912261963,4.964000225067139,4.511000156402588,4.560999870300293,4.329788684844971,6496730.0
2020-03-20,4.5920000076293945,4.703000068664551,4.291999816894531,4.369999885559082,4.148470878601074,10545254.0
2020-03-23,4.21999979019165,4.415999889373779,4.116000175476074,4.258999824523926,4.043097972869873,4507664.0
2020-03-24,4.379000186920166,4.565999984741211,4.357999801635742,4.565999984741211,4.334535121917725,3721659.0
2020-03-25,4.679999828338623,4.833000183105469,4.400000095367432,4.611999988555908,4.378203392028809,3787328.0
2020-03-26,4.579999923706055,4.585999965667725,4.39300012588501,4.550000190734863,4.3193464279174805,5661844.0
2020-03-27,4.577000141143799,4.650000095367432,4.480999946594238,4.571000099182129,4.339282035827637,2461394.0
2020-03-30,4.6020002365112305,4.860000133514404,4.572999954223633,4.859000205993652,4.612682342529297,2743317.0
2020-03-31,4.859000205993652,5.026000022888184,4.839000225067139,4.988999843597412,4.7360920906066895,3920930.0
2020-04-01,4.980000019073486,4.980000019073486,4.679999828338623,4.693999767303467,4.4560465812683105,2955236.0
2020-04-02,4.7779998779296875,4.840000152587891,4.696000099182129,4.840000152587891,4.5946455001831055,1508109.0
2020-04-03,4.863999843597412,4.947999954223633,4.802000045776367,4.881999969482422,4.63451623916626,2776350.0
2020-04-06,4.960000038146973,5.005000114440918,4.7820000648498535,4.811999797821045,4.5680646896362305,2520981.0
2020-04-07,4.96999979019165,5.0,4.800000190734863,4.829999923706055,4.5851521492004395,3567898.0
2020-04-08,4.78000020980835,4.8420000076293945,4.703999996185303,4.716000080108643,4.476931571960449,2606733.0
2020-04-09,4.760000228881836,4.828000068664551,4.734000205993652,4.828000068664551,4.583253860473633,1149332.0
2020-04-14,4.828000068664551,4.9039998054504395,4.789999961853027,4.849999904632568,4.604138374328613,2460427.0
2020-04-15,4.829999923706055,4.964000225067139,4.802000045776367,4.889999866485596,4.642110824584961,2347024.0
2020-04-16,4.947999954223633,5.034999847412109,4.8979997634887695,4.934000015258789,4.68388032913208,2886869.0
2020-04-17,5.005000114440918,5.059999942779541,4.860000133514404,4.860000133514404,4.613631725311279,1883840.0
2020-04-20,4.929999828338623,4.96999979019165,4.771999835968018,4.861999988555908,4.615530014038086,1580035.0
2020-04-21,4.803999900817871,4.895999908447266,4.682000160217285,4.682000160217285,4.444654941558838,1885170.0
2020-04-22,4.742000102996826,4.921999931335449,4.710000038146973,4.921999931335449,4.672488689422607,1912585.0
2020-04-23,4.932000160217285,4.941999912261963,4.800000190734863,4.800000190734863,4.556673526763916,2311934.0
2020-04-24,4.75,4.872000217437744,4.73799991607666,4.863999843597412,4.617428779602051,1632555.0
2020-04-27,4.989999771118164,4.989999771118164,4.828000068664551,4.849999904632568,4.604138374328613,2283546.0
2020-04-28,4.849999904632568,4.929999828338623,4.826000213623047,4.854000091552734,4.607935905456543,2751793.0
2020-04-29,4.872000217437744,4.909999847412109,4.823999881744385,4.869999885559082,4.623124599456787,1909832.0
2020-04-30,4.918000221252441,5.105000019073486,4.872000217437744,5.105000019073486,4.846211910247803,3976280.0
2020-05-04,5.050000190734863,5.099999904632568,4.895999908447266,5.010000228881836,4.756027698516846,2701652.0
2020-05-05,5.050000190734863,5.105000019073486,5.010000228881836,5.039999961853027,4.784506797790527,1901896.0
2020-05-06,5.050000190734863,5.070000171661377,4.900000095367432,4.9079999923706055,4.65919828414917,2233720.0
2020-05-07,4.909999847412109,4.9679999351501465,4.872000217437744,4.915999889373779,4.666792869567871,1673122.0
2020-05-08,4.929999828338623,5.0,4.9039998054504395,4.986000061035156,4.7332444190979,939668.0
2020-05-11,4.99399995803833,5.065000057220459,4.938000202178955,4.941999912261963,4.691474437713623,1537490.0
2020-05-12,4.995999813079834,5.005000114440918,4.932000160217285,4.932000160217285,4.681982040405273,1627305.0
2020-05-13,4.949999809265137,4.98799991607666,4.914000034332275,4.949999809265137,4.699069023132324,1701329.0
2020-05-14,4.921999931335449,4.960000038146973,4.869999885559082,4.929999828338623,4.68008279800415,2602511.0
2020-05-15,4.97599983215332,5.054999828338623,4.923999786376953,5.050000190734863,4.794000148773193,3832249.0
2020-05-18,4.900000095367432,4.923999786376953,4.751999855041504,4.8420000076293945,4.8420000076293945,5729697.0
2020-05-19,4.880000114440918,4.8979997634887695,4.627999782562256,4.673999786376953,4.673999786376953,5069170.0
2020-05-20,4.679999828338623,4.760000228881836,4.630000114440918,4.748000144958496,4.748000144958496,2423241.0
2020-05-21,4.703999996185303,4.75,4.659999847412109,4.710000038146973,4.710000038146973,2114648.0
2020-05-22,4.659999847412109,4.78000020980835,4.659999847412109,4.776000022888184,4.776000022888184,1536527.0
2020-05-25,4.811999797821045,4.868000030517578,4.751999855041504,4.860000133514404,4.860000133514404,1285941.0
2020-05-26,4.8979997634887695,4.8979997634887695,4.797999858856201,4.834000110626221,4.834000110626221,1897548.0
2020-05-27,4.860000133514404,4.860000133514404,4.75600004196167,4.797999858856201,4.797999858856201,2992412.0
2020-05-28,4.817999839782715,4.947999954223633,4.751999855041504,4.934000015258789,4.934000015258789,3984576.0
2020-05-29,4.855999946594238,4.920000076293945,4.8420000076293945,4.886000156402588,4.886000156402588,4042772.0
2020-06-01,4.909999847412109,4.98799991607666,4.877999782562256,4.949999809265137,4.949999809265137,2167799.0
2020-06-02,4.978000164031982,5.059999942779541,4.932000160217285,5.059999942779541,5.059999942779541,2834004.0
2020-06-03,5.059999942779541,5.179999828338623,4.995999813079834,5.179999828338623,5.179999828338623,2792947.0
2020-06-04,5.164999961853027,5.329999923706055,5.164999961853027,5.25,5.25,3272857.0
2020-06-05,5.264999866485596,5.304999828338623,5.175000190734863,5.179999828338623,5.179999828338623,3358447.0
2020-06-08,5.179999828338623,5.224999904632568,5.090000152587891,5.215000152587891,5.215000152587891,2032208.0
2020-06-09,5.215000152587891,5.269999980926514,5.045000076293945,5.090000152587891,5.090000152587891,3188797.0
2020-06-10,5.090000152587891,5.139999866485596,5.005000114440918,5.03000020980835,5.03000020980835,2743541.0
2020-06-11,5.0,5.079999923706055,4.941999912261963,4.946000099182129,4.946000099182129,4498942.0
2020-06-12,4.943999767303467,5.130000114440918,4.9079999923706055,5.079999923706055,5.079999923706055,4391555.0
2020-06-15,4.99399995803833,5.21999979019165,4.953999996185303,5.179999828338623,5.179999828338623,4189234.0
2020-06-16,5.239999771118164,5.295000076293945,5.170000076293945,5.295000076293945,5.295000076293945,3512294.0
2020-06-17,5.264999866485596,5.360000133514404,5.239999771118164,5.260000228881836,5.260000228881836,3188279.0
2020-06-18,5.260000228881836,5.335000038146973,5.21999979019165,5.324999809265137,5.324999809265137,2794030.0
2020-06-19,5.335000038146973,5.409999847412109,5.320000171661377,5.375,5.375,5566875.0
2020-06-22,5.349999904632568,5.380000114440918,5.239999771118164,5.260000228881836,5.260000228881836,2502322.0
2020-06-23,5.284999847412109,5.309999942779541,5.244999885559082,5.25,5.25,2128592.0
2020-06-24,5.230000019073486,5.264999866485596,5.190000057220459,5.210000038146973,5.210000038146973,2233213.0
2020-06-25,5.199999809265137,5.199999809265137,5.085000038146973,5.139999866485596,5.139999866485596,3095595.0
2020-06-26,5.15500020980835,5.269999980926514,5.15500020980835,5.170000076293945,5.170000076293945,1877418.0
2020-06-29,5.184999942779541,5.230000019073486,5.15500020980835,5.210000038146973,5.210000038146973,1408843.0
2020-06-30,5.184999942779541,5.275000095367432,5.139999866485596,5.170000076293945,5.170000076293945,1851655.0
2020-07-01,5.170000076293945,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,1571648.0
2020-07-02,5.260000228881836,5.315000057220459,5.224999904632568,5.300000190734863,5.300000190734863,1897590.0
2020-07-03,5.28000020980835,5.304999828338623,5.21999979019165,5.224999904632568,5.224999904632568,790824.0
2020-07-06,5.28000020980835,5.309999942779541,5.255000114440918,5.275000095367432,5.275000095367432,1385968.0
2020-07-07,5.315000057220459,5.364999771118164,5.235000133514404,5.329999923706055,5.329999923706055,2225983.0
2020-07-08,5.329999923706055,5.375,5.244999885559082,5.255000114440918,5.255000114440918,1410213.0
2020-07-09,5.269999980926514,5.28000020980835,5.125,5.125,5.125,2346143.0
2020-07-10,5.119999885559082,5.179999828338623,5.09499979019165,5.135000228881836,5.135000228881836,2175651.0
2020-07-13,5.175000190734863,5.179999828338623,5.105000019073486,5.139999866485596,5.139999866485596,1504744.0
2020-07-14,5.144999980926514,5.144999980926514,5.079999923706055,5.099999904632568,5.099999904632568,2270850.0
2020-07-15,5.139999866485596,5.144999980926514,5.070000171661377,5.144999980926514,5.144999980926514,2443627.0
2020-07-16,5.110000133514404,5.175000190734863,5.110000133514404,5.150000095367432,5.150000095367432,1769531.0
2020-07-17,5.175000190734863,5.255000114440918,5.15500020980835,5.230000019073486,5.230000019073486,2386659.0
2020-07-20,5.21999979019165,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,1613100.0
2020-07-21,5.300000190734863,5.400000095367432,5.284999847412109,5.34499979019165,5.34499979019165,2557114.0
2020-07-22,5.28000020980835,5.340000152587891,5.28000020980835,5.320000171661377,5.320000171661377,1145389.0
2020-07-23,5.300000190734863,5.335000038146973,5.264999866485596,5.304999828338623,5.304999828338623,1621120.0
2020-07-24,5.269999980926514,5.304999828338623,5.210000038146973,5.244999885559082,5.244999885559082,2057182.0
2020-07-27,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,3126340.0
2020-07-28,5.394999980926514,5.525000095367432,5.364999771118164,5.519999980926514,5.519999980926514,3399468.0
2020-07-29,5.53000020980835,5.554999828338623,5.494999885559082,5.53000020980835,5.53000020980835,1985088.0
2020-07-30,5.510000228881836,5.550000190734863,5.385000228881836,5.460000038146973,5.460000038146973,2526362.0
2020-07-31,5.465000152587891,5.545000076293945,5.440000057220459,5.440000057220459,5.440000057220459,5104622.0
2020-08-03,5.465000152587891,5.489999771118164,5.385000228881836,5.440000057220459,5.440000057220459,2449394.0
2020-08-04,5.480000019073486,5.489999771118164,5.375,5.460000038146973,5.460000038146973,1923021.0
2020-08-05,5.440000057220459,5.5,5.394999980926514,5.394999980926514,5.394999980926514,2544347.0
2020-08-06,5.400000095367432,5.489999771118164,5.335000038146973,5.400000095367432,5.400000095367432,1899163.0
2020-08-07,5.355000019073486,5.494999885559082,5.355000019073486,5.474999904632568,5.474999904632568,2144893.0
2020-08-10,5.510000228881836,5.559999942779541,5.440000057220459,5.554999828338623,5.554999828338623,1188557.0
2020-08-11,5.579999923706055,5.684999942779541,5.554999828338623,5.659999847412109,5.659999847412109,3125503.0
2020-08-12,5.639999866485596,5.730000019073486,5.635000228881836,5.730000019073486,5.730000019073486,2175172.0
2020-08-13,5.699999809265137,5.769999980926514,5.690000057220459,5.690000057220459,5.690000057220459,2050585.0
2020-08-14,5.670000076293945,5.670000076293945,5.574999809265137,5.670000076293945,5.670000076293945,1720771.0
2020-08-17,5.659999847412109,5.715000152587891,5.599999904632568,5.65500020980835,5.65500020980835,2277890.0
2020-08-18,5.630000114440918,5.675000190734863,5.565000057220459,5.579999923706055,5.579999923706055,1853234.0
2020-08-19,5.59499979019165,5.675000190734863,5.545000076293945,5.670000076293945,5.670000076293945,1985046.0
2020-08-20,5.625,5.635000228881836,5.525000095367432,5.525000095367432,5.525000095367432,2385690.0
2020-08-21,5.539999961853027,5.565000057220459,5.465000152587891,5.5,5.5,2219206.0
2020-08-24,5.565000057220459,5.619999885559082,5.505000114440918,5.590000152587891,5.590000152587891,1881728.0
2020-08-25,5.610000133514404,5.644999980926514,5.574999809265137,5.574999809265137,5.574999809265137,1601622.0
2020-08-26,5.570000171661377,5.570000171661377,5.460000038146973,5.460000038146973,5.460000038146973,1639295.0
2020-08-27,5.480000019073486,5.505000114440918,5.400000095367432,5.400000095367432,5.400000095367432,1127368.0
2020-08-28,5.429999828338623,5.449999809265137,5.309999942779541,5.360000133514404,5.360000133514404,1898539.0
2020-08-31,5.380000114440918,5.489999771118164,5.364999771118164,5.394999980926514,5.394999980926514,2469349.0
2020-09-01,5.420000076293945,5.445000171661377,5.360000133514404,5.360000133514404,5.360000133514404,1553786.0
2020-09-02,5.409999847412109,5.480000019073486,5.355000019073486,5.480000019073486,5.480000019073486,1456690.0
2020-09-03,5.5,5.534999847412109,5.389999866485596,5.425000190734863,5.425000190734863,1247670.0
2020-09-04,5.389999866485596,5.445000171661377,5.28000020980835,5.28000020980835,5.28000020980835,2466907.0
2020-09-07,5.289999961853027,5.414999961853027,5.289999961853027,5.409999847412109,5.409999847412109,1022879.0
2020-09-08,5.420000076293945,5.429999828338623,5.269999980926514,5.304999828338623,5.304999828338623,1534527.0
2020-09-09,5.369999885559082,5.454999923706055,5.329999923706055,5.429999828338623,5.429999828338623,1291408.0
2020-09-10,5.389999866485596,5.434999942779541,5.364999771118164,5.425000190734863,5.425000190734863,1962131.0
2020-09-11,5.425000190734863,5.480000019073486,5.389999866485596,5.429999828338623,5.429999828338623,1569022.0
2020-09-14,5.46999979019165,5.46999979019165,5.335000038146973,5.335000038146973,5.335000038146973,1454082.0
2020-09-15,5.335000038146973,5.409999847412109,5.304999828338623,5.409999847412109,5.409999847412109,1645876.0
2020-09-16,5.380000114440918,5.425000190734863,5.355000019073486,5.425000190734863,5.425000190734863,1519105.0
2020-09-17,5.355000019073486,5.434999942779541,5.335000038146973,5.400000095367432,5.400000095367432,1899740.0
2020-09-18,5.385000228881836,5.429999828338623,5.369999885559082,5.414999961853027,5.414999961853027,2939840.0
2020-09-21,5.375,5.40500020980835,5.295000076293945,5.329999923706055,5.329999923706055,2526310.0
2020-09-22,5.355000019073486,5.449999809265137,5.320000171661377,5.385000228881836,5.385000228881836,1253572.0
2020-09-23,5.400000095367432,5.445000171661377,5.380000114440918,5.380000114440918,5.380000114440918,1083034.0
2020-09-24,5.324999809265137,5.440000057220459,5.324999809265137,5.389999866485596,5.389999866485596,993070.0
