Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.6787390112876892,0.6838039755821228,0.6750550270080566,0.6810410022735596,0.6810410022735596,2659668
2017-10-31,0.6815009713172913,0.6884089708328247,0.673213005065918,0.6879479885101318,0.6879479885101318,2299519
2017-11-01,0.6833429932594299,0.6925529837608337,0.6801199913024902,0.6805800199508667,0.6805800199508667,3093788
2017-11-02,0.6796600222587585,0.6842640042304993,0.6727520227432251,0.6791989803314209,0.6791989803314209,3349031
2017-11-03,0.6815009713172913,0.6815009713172913,0.67044997215271,0.6722919940948486,0.6722919940948486,1842000
2017-11-06,0.6722919940948486,0.6768969893455505,0.6690689921379089,0.6690689921379089,0.6690689921379089,2472184
2017-11-07,0.6713709831237793,0.674593985080719,0.660319983959198,0.6727520227432251,0.6727520227432251,3008051
2017-11-08,0.6741340160369873,0.7160369753837585,0.6718310117721558,0.7118930220603943,0.7118930220603943,11525698
2017-11-09,0.7091299891471863,0.7174180150032043,0.6791989803314209,0.6953160166740417,0.6953160166740417,5409686
2017-11-10,0.6989989876747131,0.7192599773406982,0.6759759783744812,0.7086690068244934,0.7086690068244934,10217591
2017-11-13,0.703603982925415,0.710972011089325,0.6727520227432251,0.6819620132446289,0.6819620132446289,15509348
2017-11-14,0.6741340160369873,0.6815009713172913,0.6584780216217041,0.6584780216217041,0.6584780216217041,7251798
2017-11-15,0.6584780216217041,0.6649240255355835,0.6211789846420288,0.6497290134429932,0.6497290134429932,8397845
2017-11-16,0.6524919867515564,0.6920920014381409,0.6345329880714417,0.6884089708328247,0.6884089708328247,11057684
2017-11-17,0.6916319727897644,0.6916319727897644,0.6630820035934448,0.6630820035934448,0.6630820035934448,7236098
2017-11-20,0.6488080024719238,0.6626219749450684,0.6446629762649536,0.6552540063858032,0.6552540063858032,4700345
2017-11-21,0.6552540063858032,0.6709110140800476,0.6460450291633606,0.6686080098152161,0.6686080098152161,5478009
2017-11-22,0.6718310117721558,0.6842640042304993,0.6584780216217041,0.6612409949302673,0.6612409949302673,5056838
2017-11-23,0.6626219749450684,0.664463996887207,0.6492679715156555,0.6511099934577942,0.6511099934577942,4339471
2017-11-24,0.6538730263710022,0.6686080098152161,0.6534119844436646,0.6612409949302673,0.6612409949302673,4791750
2017-11-27,0.6653850078582764,0.6699900031089783,0.6520310044288635,0.660319983959198,0.660319983959198,4359161
2017-11-28,0.6566359996795654,0.667227029800415,0.6547939777374268,0.667227029800415,0.667227029800415,2729084
2017-11-29,0.6699900031089783,0.6805800199508667,0.6520310044288635,0.6557149887084961,0.6557149887084961,6592769
2017-11-30,0.6520310044288635,0.6593989729881287,0.6409800052642822,0.6478869915008545,0.6478869915008545,6208544
2017-12-01,0.6492679715156555,0.6524919867515564,0.6308490037918091,0.6446629762649536,0.6446629762649536,5426965
2017-12-04,0.6630820035934448,0.7284700274467468,0.6593989729881287,0.7201809883117676,0.7201809883117676,28908048
2017-12-05,0.7266280055046082,0.7533349990844727,0.7072880268096924,0.7459679841995239,0.7459679841995239,30407177
2017-12-06,0.7551770210266113,0.7639260292053223,0.7220230102539062,0.7376790046691895,0.7376790046691895,19393881
2017-12-07,0.7386000156402588,0.7524139881134033,0.7013019919395447,0.7169579863548279,0.7169579863548279,11399137
2017-12-08,0.7206419706344604,0.7326139807701111,0.7206419706344604,0.7257069945335388,0.7257069945335388,4336010
2017-12-11,0.7206419706344604,0.7293909788131714,0.7008410096168518,0.710972011089325,0.710972011089325,7035040
2017-12-12,0.7100510001182556,0.7192599773406982,0.6957759857177734,0.7072880268096924,0.7072880268096924,4688438
2017-12-13,0.7003809809684753,0.7128139734268188,0.7003809809684753,0.7003809809684753,0.7003809809684753,2636925
2017-12-14,0.7003809809684753,0.7091299891471863,0.6865670084953308,0.6897900104522705,0.6897900104522705,4918267
2017-12-15,0.6888689994812012,0.6957759857177734,0.6805800199508667,0.6865670084953308,0.6865670084953308,2527730
2017-12-18,0.6916319727897644,0.7316930294036865,0.6907110214233398,0.7118930220603943,0.7118930220603943,10921773
2017-12-19,0.716497004032135,0.716497004032135,0.6930130124092102,0.6966969966888428,0.6966969966888428,7863037
2017-12-20,0.6985390186309814,0.7068279981613159,0.6851850152015686,0.7003809809684753,0.7003809809684753,4950273
2017-12-21,0.7105110287666321,0.7105110287666321,0.6971579790115356,0.7054460048675537,0.7054460048675537,3631232
2017-12-22,0.7077479958534241,0.7100510001182556,0.7026829719543457,0.7045249938964844,0.7045249938964844,2029548
2017-12-27,0.716497004032135,0.716497004032135,0.6999199986457825,0.7049859762191772,0.7049859762191772,2977641
2017-12-28,0.7003809809684753,0.716497004032135,0.7003809809684753,0.7072880268096924,0.7072880268096924,3941012
2017-12-29,0.7114319801330566,0.7114319801330566,0.6999199986457825,0.7040650248527527,0.7040650248527527,1683253
2018-01-02,0.7091299891471863,0.7091299891471863,0.6943950057029724,0.6966969966888428,0.6966969966888428,4550149
2018-01-03,0.703603982925415,0.710972011089325,0.6971579790115356,0.706367015838623,0.706367015838623,3021865
2018-01-04,0.7091299891471863,0.7137349843978882,0.7059069871902466,0.7100510001182556,0.7100510001182556,3130743
2018-01-05,0.7100510001182556,0.7132740020751953,0.7100510001182556,0.7132740020751953,0.7132740020751953,1379996
2018-01-08,0.7146559953689575,0.7565590143203735,0.7077479958534241,0.7514939904212952,0.7514939904212952,17513184
2018-01-09,0.7459679841995239,0.7828059792518616,0.7459679841995239,0.7528749704360962,0.7528749704360962,15761573
2018-01-10,0.7579399943351746,0.7579399943351746,0.7321540117263794,0.7362980246543884,0.7362980246543884,7330892
2018-01-11,0.741362988948822,0.7533349990844727,0.7312330007553101,0.7395210266113281,0.7395210266113281,7287391
2018-01-12,0.7450469732284546,0.7487310171127319,0.7339950203895569,0.74412602186203,0.74412602186203,3922730
2018-01-15,0.7533349990844727,0.7786610126495361,0.7367579936981201,0.7731360197067261,0.7731360197067261,13414246
2018-01-16,0.7772799730300903,0.7970799803733826,0.7768200039863586,0.7910940051078796,0.7910940051078796,12412730
2018-01-17,0.7961599826812744,0.8003039956092834,0.779121994972229,0.7851079702377319,0.7851079702377319,8387007
2018-01-18,0.7851079702377319,0.7956990003585815,0.7694519758224487,0.7763590216636658,0.7763590216636658,6996302
2018-01-19,0.7712939977645874,0.8049089908599854,0.7712939977645874,0.8012250065803528,0.8012250065803528,8196161
2018-01-22,0.8090530037879944,0.8104339838027954,0.792015016078949,0.8085920214653015,0.8085920214653015,7289140
2018-01-23,0.8104339838027954,0.8136579990386963,0.7938569784164429,0.7975410223007202,0.7975410223007202,5491090
2018-01-24,0.792015016078949,0.8118159770965576,0.7837269902229309,0.7837269902229309,0.7837269902229309,7611554
2018-01-25,0.7855690121650696,0.7938569784164429,0.7754380106925964,0.78050297498703,0.78050297498703,3576893
2018-01-26,0.7828059792518616,0.8053690195083618,0.7809640169143677,0.7929360270500183,0.7929360270500183,5289825
2018-01-29,0.8007640242576599,0.8007640242576599,0.7841870188713074,0.7855690121650696,0.7855690121650696,2801152
2018-01-30,0.7855690121650696,0.7883309721946716,0.750111997127533,0.7584009766578674,0.7584009766578674,10824634
2018-01-31,0.768992006778717,0.7726749777793884,0.7487310171127319,0.7528749704360962,0.7528749704360962,7984300
2018-02-01,0.7565590143203735,0.7708330154418945,0.7533349990844727,0.7588610053062439,0.7588610053062439,2898892
2018-02-02,0.7560979723930359,0.7602429986000061,0.7459679841995239,0.7505729794502258,0.7505729794502258,2836674
2018-02-05,0.7450469732284546,0.7478100061416626,0.7303119897842407,0.7432050108909607,0.7432050108909607,3794535
2018-02-06,0.7326139807701111,0.7339950203895569,0.7040650248527527,0.7206419706344604,0.7206419706344604,7099951
2018-02-07,0.7358369827270508,0.7565590143203735,0.7238649725914001,0.7445859909057617,0.7445859909057617,6384216
2018-02-08,0.7418239712715149,0.745507001876831,0.7128139734268188,0.7137349843978882,0.7137349843978882,4508105
2018-02-09,0.7146559953689575,0.7238649725914001,0.6994600296020508,0.710972011089325,0.710972011089325,5933819
2018-02-12,0.7201809883117676,0.7229440212249756,0.715116024017334,0.7178789973258972,0.7178789973258972,2367123
2018-02-13,0.7247859835624695,0.7257069945335388,0.7155770063400269,0.7188000082969666,0.7188000082969666,2372610
2018-02-14,0.7013019919395447,0.7026829719543457,0.6497290134429932,0.6570960283279419,0.6570960283279419,21507699
2018-02-15,0.6653850078582764,0.6741340160369873,0.6515709757804871,0.6676869988441467,0.6676869988441467,7156927
2018-02-16,0.6676869988441467,0.6759759783744812,0.6649240255355835,0.6686080098152161,0.6686080098152161,2931484
2018-02-19,0.6699900031089783,0.6741340160369873,0.6561750173568726,0.6607800126075745,0.6607800126075745,3134633
2018-02-20,0.6667659878730774,0.6722919940948486,0.660319983959198,0.6722919940948486,0.6722919940948486,2134823
2018-02-21,0.6718310117721558,0.6718310117721558,0.6630820035934448,0.6686080098152161,0.6686080098152161,1784811
2018-02-22,0.6686080098152161,0.6686080098152161,0.6492679715156555,0.6538730263710022,0.6538730263710022,3939739
2018-02-23,0.6538730263710022,0.6584780216217041,0.6419010162353516,0.6520310044288635,0.6520310044288635,4079006
2018-02-26,0.6520310044288635,0.6561750173568726,0.6432819962501526,0.6446629762649536,0.6446629762649536,1873395
2018-02-27,0.6437429785728455,0.660319983959198,0.635453999042511,0.6497290134429932,0.6497290134429932,4074478
2018-02-28,0.6538730263710022,0.6722919940948486,0.6451240181922913,0.6649240255355835,0.6649240255355835,3902772
2018-03-01,0.6649240255355835,0.6649240255355835,0.6336119771003723,0.6336119771003723,0.6336119771003723,7528825
2018-03-02,0.6331520080566406,0.6336119771003723,0.5792760252952576,0.584801971912384,0.584801971912384,12097836
2018-03-05,0.6013789772987366,0.6267049908638,0.5894070267677307,0.5986160039901733,0.5986160039901733,7644761
2018-03-06,0.5995370149612427,0.6032209992408752,0.5838810205459595,0.5921689867973328,0.5921689867973328,9618725
2018-03-07,0.5917090177536011,0.6064440011978149,0.5843409895896912,0.6022999882698059,0.6022999882698059,6965593
2018-03-08,0.7040650248527527,0.7072880268096924,0.6308490037918091,0.6336119771003723,0.6336119771003723,27188701
2018-03-09,0.6382169723510742,0.6382169723510742,0.6193370223045349,0.6326910257339478,0.6326910257339478,5017936
2018-03-12,0.6446629762649536,0.648347020149231,0.6322309970855713,0.6363750100135803,0.6363750100135803,4764071
2018-03-13,0.6363750100135803,0.6400589942932129,0.6299279928207397,0.63959801197052,0.63959801197052,3251623
2018-03-14,0.6377559900283813,0.6428220272064209,0.631309986114502,0.6423609852790833,0.6423609852790833,4736493
2018-03-15,0.6446629762649536,0.6474260091781616,0.6349939703941345,0.6409800052642822,0.6409800052642822,3513362
2018-03-16,0.6446629762649536,0.6446629762649536,0.631309986114502,0.6372960209846497,0.6372960209846497,5021977
2018-03-19,0.6267049908638,0.6299279928207397,0.6115090250968933,0.6170349717140198,0.6170349717140198,6237197
2018-03-20,0.6170349717140198,0.6179559826850891,0.5986160039901733,0.6059839725494385,0.6059839725494385,5014352
2018-03-21,0.610588014125824,0.6345329880714417,0.6032209992408752,0.610588014125824,0.610588014125824,8379775
2018-03-22,0.610588014125824,0.6161140203475952,0.6046019792556763,0.6128910183906555,0.6128910183906555,2927130
2018-03-23,0.6064440011978149,0.6170349717140198,0.5958529710769653,0.6124299764633179,0.6124299764633179,3026592
2018-03-26,0.6087459921836853,0.6156539916992188,0.600458025932312,0.6055229902267456,0.6055229902267456,1493007
2018-03-27,0.6115090250968933,0.6147329807281494,0.6027600169181824,0.6069049835205078,0.6069049835205078,1663973
2018-03-28,0.6078259944915771,0.6082860231399536,0.5843409895896912,0.597694993019104,0.597694993019104,3801641
2018-03-29,0.597694993019104,0.5990769863128662,0.5871040225028992,0.5944719910621643,0.5944719910621643,4706904
2018-04-03,0.5986160039901733,0.6147329807281494,0.5930899977684021,0.6096670031547546,0.6096670031547546,4300671
2018-04-04,0.5663830041885376,0.5866439938545227,0.5617780089378357,0.5751320123672485,0.5751320123672485,12632428
2018-04-05,0.5797370076179504,0.5820389986038208,0.5696060061454773,0.571448028087616,0.571448028087616,3865145
2018-04-06,0.5723689794540405,0.5778949856758118,0.5645409822463989,0.5700669884681702,0.5700669884681702,3252648
2018-04-09,0.5737500190734863,0.5737500190734863,0.5539500117301941,0.5571730136871338,0.5571730136871338,4491897
2018-04-10,0.559935986995697,0.5608569979667664,0.5530290007591248,0.5548710227012634,0.5548710227012634,1770045
2018-04-11,0.5617780089378357,0.5617780089378357,0.5433589816093445,0.545661985874176,0.545661985874176,5173312
2018-04-12,0.5479639768600464,0.5778949856758118,0.5452010035514832,0.5622389912605286,0.5622389912605286,7257782
2018-04-13,0.5622389912605286,0.5709879994392395,0.5622389912605286,0.5650010108947754,0.5650010108947754,1970512
2018-04-16,0.5709879994392395,0.5797370076179504,0.5663830041885376,0.5705270171165466,0.5705270171165466,4650687
2018-04-17,0.5705270171165466,0.5765129923820496,0.5700669884681702,0.5723689794540405,0.5723689794540405,2083913
2018-04-18,0.5746709704399109,0.5958529710769653,0.572829008102417,0.5949320197105408,0.5949320197105408,4120921
2018-04-19,0.5866439938545227,0.587565004825592,0.5778949856758118,0.5788159966468811,0.5788159966468811,3448040
2018-04-20,0.584801971912384,0.5884860157966614,0.5792760252952576,0.5852620005607605,0.5852620005607605,3048307
2018-04-23,0.5650010108947754,0.5700669884681702,0.559935986995697,0.5673040151596069,0.5673040151596069,4012486
2018-04-24,0.5673040151596069,0.5700669884681702,0.5622389912605286,0.562699019908905,0.562699019908905,1615832
2018-04-25,0.562699019908905,0.5668429732322693,0.5617780089378357,0.5650010108947754,0.5650010108947754,836488
2018-04-26,0.562699019908905,0.5650010108947754,0.5594760179519653,0.5613179802894592,0.5613179802894592,2202612
2018-04-27,0.5603970289230347,0.5636199712753296,0.554410994052887,0.5590149760246277,0.5590149760246277,2336704
2018-04-30,0.5824990272521973,0.5981559753417969,0.5783550143241882,0.5801969766616821,0.5801969766616821,6238816
2018-05-02,0.5824990272521973,0.5871040225028992,0.5824990272521973,0.5838810205459595,0.5838810205459595,2210348
2018-05-03,0.5861830115318298,0.5894070267677307,0.5838810205459595,0.587565004825592,0.587565004825592,1561216
2018-05-04,0.5884860157966614,0.6055229902267456,0.587565004825592,0.6022999882698059,0.6022999882698059,3123659
2018-05-07,0.625324010848999,0.6262450218200684,0.6142719984054565,0.6151930093765259,0.6151930093765259,4515505
2018-05-08,0.6202579736709595,0.6211789846420288,0.6009179949760437,0.6078259944915771,0.6078259944915771,2475852
2018-05-09,0.610588014125824,0.6133509874343872,0.6059839725494385,0.6124299764633179,0.6124299764633179,3496907
2018-05-10,0.6207190155982971,0.6230210065841675,0.5912479758262634,0.5912479758262634,0.5912479758262634,4021092
2018-05-11,0.5921689867973328,0.597694993019104,0.5894070267677307,0.5903279781341553,0.5903279781341553,1490234
2018-05-14,0.5917090177536011,0.5917090177536011,0.5774340033531189,0.5797370076179504,0.5797370076179504,2600164
2018-05-15,0.5815790295600891,0.5815790295600891,0.564079999923706,0.5709879994392395,0.5709879994392395,2210110
2018-05-16,0.5682250261306763,0.5691459774971008,0.5613179802894592,0.5617780089378357,0.5617780089378357,2384474
2018-05-17,0.564079999923706,0.5792760252952576,0.5553309917449951,0.5732899904251099,0.5732899904251099,3192428
2018-05-18,0.5765129923820496,0.5765129923820496,0.5622389912605286,0.568684995174408,0.568684995174408,2664540
2018-05-21,0.5682250261306763,0.5774340033531189,0.5617780089378357,0.5705270171165466,0.5705270171165466,2112738
2018-05-22,0.5636199712753296,0.5755919814109802,0.5636199712753296,0.5696060061454773,0.5696060061454773,1255038
2018-05-23,0.5645409822463989,0.5765129923820496,0.5622389912605286,0.5737500190734863,0.5737500190734863,1825270
