Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,100.26000213623047,100.26000213623047,100.18000030517578,100.18000030517578,100.18000030517578,4952.0
2018-06-25,99.47000122070312,100.5,99.47000122070312,100.2300033569336,100.2300033569336,10976.0
2018-06-26,100.20999908447266,100.20999908447266,100.12999725341797,100.16000366210938,100.16000366210938,15542.0
2018-06-27,100.1500015258789,100.19000244140625,100.13999938964844,100.1500015258789,100.1500015258789,11984.0
2018-06-28,100.1500015258789,100.20999908447266,100.04000091552734,100.13999938964844,100.13999938964844,24998.0
2018-06-29,100.19000244140625,100.19000244140625,100.12999725341797,100.19000244140625,100.19000244140625,2373.0
2018-07-02,100.19000244140625,100.26000213623047,100.12999725341797,100.12999725341797,100.12999725341797,4318.0
2018-07-03,100.12999725341797,100.20999908447266,100.12999725341797,100.1500015258789,100.1500015258789,9879.0
2018-07-04,100.19000244140625,100.22000122070312,100.1500015258789,100.22000122070312,100.22000122070312,5344.0
2018-07-05,100.1500015258789,100.26000213623047,100.1500015258789,100.16000366210938,100.16000366210938,14674.0
2018-07-06,100.1500015258789,100.2300033569336,100.1500015258789,100.19000244140625,100.19000244140625,1392.0
2018-07-09,100.16999816894531,100.2300033569336,100.16999816894531,100.16999816894531,100.16999816894531,3549.0
2018-07-10,100.18000030517578,100.23999786376953,100.18000030517578,100.23999786376953,100.23999786376953,12992.0
2018-07-11,100.33000183105469,100.33000183105469,100.18000030517578,100.20999908447266,100.20999908447266,6438.0
2018-07-12,100.13999938964844,100.22000122070312,100.13999938964844,100.22000122070312,100.22000122070312,2761.0
2018-07-13,100.22000122070312,100.2300033569336,100.16999816894531,100.16999816894531,100.16999816894531,6202.0
2018-07-16,100.20999908447266,100.23999786376953,100.18000030517578,100.18000030517578,100.18000030517578,8694.0
2018-07-17,100.18000030517578,100.22000122070312,100.18000030517578,100.19999694824219,100.19999694824219,12558.0
2018-07-18,100.18000030517578,100.20999908447266,100.16000366210938,100.16999816894531,100.16999816894531,8058.0
2018-07-19,100.20999908447266,100.20999908447266,100.1500015258789,100.16000366210938,100.16000366210938,35297.0
2018-07-20,100.13999938964844,100.19999694824219,100.13999938964844,100.13999938964844,100.13999938964844,5063.0
2018-07-23,100.19999694824219,100.20999908447266,100.13999938964844,100.1500015258789,100.1500015258789,3700.0
2018-07-24,100.13999938964844,100.20999908447266,100.13999938964844,100.1500015258789,100.1500015258789,10285.0
2018-07-25,100.13999938964844,100.20999908447266,100.13999938964844,100.18000030517578,100.18000030517578,5310.0
2018-07-26,100.16000366210938,100.2300033569336,100.16000366210938,100.18000030517578,100.18000030517578,4922.0
2018-07-27,100.16999816894531,100.23999786376953,100.16999816894531,100.18000030517578,100.18000030517578,16175.0
2018-07-30,100.2300033569336,100.2300033569336,100.16000366210938,100.16999816894531,100.16999816894531,9344.0
2018-07-31,100.16000366210938,100.22000122070312,100.1500015258789,100.16000366210938,100.16000366210938,148765.0
2018-08-01,100.16999816894531,100.22000122070312,100.1500015258789,100.1500015258789,100.1500015258789,4581.0
2018-08-02,100.16000366210938,100.20999908447266,100.1500015258789,100.18000030517578,100.18000030517578,5755.0
2018-08-03,100.16000366210938,100.20999908447266,100.1500015258789,100.16999816894531,100.16999816894531,15830.0
2018-08-06,100.16999816894531,100.19999694824219,100.16999816894531,100.19999694824219,100.19999694824219,3802.0
2018-08-07,100.16000366210938,100.19999694824219,100.16000366210938,100.18000030517578,100.18000030517578,2233.0
2018-08-08,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,100.16000366210938,4670.0
2018-08-09,100.19000244140625,100.20999908447266,100.16000366210938,100.20999908447266,100.20999908447266,7477.0
2018-08-10,100.18000030517578,100.19999694824219,100.16000366210938,100.19999694824219,100.19999694824219,1159.0
2018-08-13,100.16000366210938,100.19999694824219,100.13999938964844,100.1500015258789,100.1500015258789,14992.0
2018-08-14,100.13999938964844,100.19000244140625,100.12999725341797,100.16999816894531,100.16999816894531,1228.0
2018-08-16,100.19000244140625,100.19000244140625,100.16000366210938,100.16999816894531,100.16999816894531,943.0
2018-08-17,100.19000244140625,100.20999908447266,100.1500015258789,100.19000244140625,100.19000244140625,1717.0
2018-08-20,100.16999816894531,100.22000122070312,100.16999816894531,100.16999816894531,100.16999816894531,24813.0
2018-08-21,100.16999816894531,100.22000122070312,100.16999816894531,100.18000030517578,100.18000030517578,3613.0
2018-08-22,100.20999908447266,100.22000122070312,100.18000030517578,100.22000122070312,100.22000122070312,2226.0
2018-08-23,100.22000122070312,100.22000122070312,100.19000244140625,100.19999694824219,100.19999694824219,10167.0
2018-08-24,100.16000366210938,100.22000122070312,100.16000366210938,100.16999816894531,100.16999816894531,3723.0
2018-08-27,100.16999816894531,100.2300033569336,100.16999816894531,100.2300033569336,100.2300033569336,3196.0
2018-08-28,100.19000244140625,100.25,100.16999816894531,100.16999816894531,100.16999816894531,13966.0
2018-08-29,100.2300033569336,100.2300033569336,100.16999816894531,100.19999694824219,100.19999694824219,2687.0
2018-08-30,100.16999816894531,100.22000122070312,100.16999816894531,100.22000122070312,100.22000122070312,3912.0
2018-08-31,100.16000366210938,100.20999908447266,100.16000366210938,100.16000366210938,100.16000366210938,1176.0
2018-09-03,100.16000366210938,100.20999908447266,100.13999938964844,100.19000244140625,100.19000244140625,1879.0
2018-09-04,100.1500015258789,100.20999908447266,100.11000061035156,100.16000366210938,100.16000366210938,40174.0
2018-09-05,100.19000244140625,100.19000244140625,100.13999938964844,100.16999816894531,100.16999816894531,1746.0
2018-09-06,100.12999725341797,100.16999816894531,100.12999725341797,100.16000366210938,100.16000366210938,1298.0
2018-09-07,100.13999938964844,100.1500015258789,99.69999694824219,100.1500015258789,100.1500015258789,36716.0
2018-09-10,100.05000305175781,100.16000366210938,100.05000305175781,100.11000061035156,100.11000061035156,1495.0
2018-09-11,100.0999984741211,100.13999938964844,100.01000213623047,100.13999938964844,100.13999938964844,33997.0
2018-09-12,100.11000061035156,100.1500015258789,100.08999633789062,100.11000061035156,100.11000061035156,71378.0
2018-09-13,100.13999938964844,100.1500015258789,100.01000213623047,100.06999969482422,100.06999969482422,55586.0
2018-09-14,100.13999938964844,100.1500015258789,100.08000183105469,100.08999633789062,100.08999633789062,75021.0
2018-09-17,99.9800033569336,100.1500015258789,99.9800033569336,100.12000274658203,100.12000274658203,74011.0
2018-09-18,100.1500015258789,100.19000244140625,100.08999633789062,100.08999633789062,100.08999633789062,2954.0
2018-09-19,100.05000305175781,100.16000366210938,100.05000305175781,100.16000366210938,100.16000366210938,8225.0
2018-09-20,100.16999816894531,100.18000030517578,100.0999984741211,100.11000061035156,100.11000061035156,2176.0
2018-09-21,100.05999755859375,100.1500015258789,100.05999755859375,100.11000061035156,100.11000061035156,7828.0
2018-09-24,100.16000366210938,100.19000244140625,100.0999984741211,100.19000244140625,100.19000244140625,2569.0
2018-09-25,100.18000030517578,100.18000030517578,100.11000061035156,100.12000274658203,100.12000274658203,6639.0
2018-09-26,100.11000061035156,100.13999938964844,100.08999633789062,100.12000274658203,100.12000274658203,2899.0
2018-09-27,100.13999938964844,100.1500015258789,100.06999969482422,100.06999969482422,100.06999969482422,20455.0
2018-09-28,99.94000244140625,100.1500015258789,99.93000030517578,100.08999633789062,100.08999633789062,15194.0
2018-10-01,100.16000366210938,100.16000366210938,99.9000015258789,100.11000061035156,100.11000061035156,9233.0
2018-10-02,100.1500015258789,100.16999816894531,100.08999633789062,100.08999633789062,100.08999633789062,12974.0
2018-10-03,100.0999984741211,100.16000366210938,100.08000183105469,100.12999725341797,100.12999725341797,21803.0
2018-10-04,100.16999816894531,100.16999816894531,100.08000183105469,100.08999633789062,100.08999633789062,4321.0
2018-10-05,100.05000305175781,100.12999725341797,100.04000091552734,100.08000183105469,100.08000183105469,2160.0
2018-10-08,100.11000061035156,100.19000244140625,100.11000061035156,100.13999938964844,100.13999938964844,53047.0
2018-10-09,100.16000366210938,100.16000366210938,100.11000061035156,100.12999725341797,100.12999725341797,3304.0
2018-10-10,100.11000061035156,100.13999938964844,100.06999969482422,100.08999633789062,100.08999633789062,40091.0
2018-10-11,100.0999984741211,100.16000366210938,100.08999633789062,100.1500015258789,100.1500015258789,18170.0
2018-10-12,100.12999725341797,100.16999816894531,100.0999984741211,100.11000061035156,100.11000061035156,4291.0
2018-10-15,100.11000061035156,100.16999816894531,100.11000061035156,100.13999938964844,100.13999938964844,6986.0
2018-10-16,100.16999816894531,100.2300033569336,100.08000183105469,100.0999984741211,100.0999984741211,16655.0
2018-10-17,100.1500015258789,100.16000366210938,100.08999633789062,100.12999725341797,100.12999725341797,5344.0
2018-10-18,100.0999984741211,100.16000366210938,100.0999984741211,100.12999725341797,100.12999725341797,8492.0
2018-10-19,100.08999633789062,100.16000366210938,100.08999633789062,100.13999938964844,100.13999938964844,3721.0
2018-10-22,100.13999938964844,100.16000366210938,100.08999633789062,100.12999725341797,100.12999725341797,7960.0
2018-10-23,100.12999725341797,100.16999816894531,100.0999984741211,100.1500015258789,100.1500015258789,10394.0
2018-10-24,100.0999984741211,100.16000366210938,100.05999755859375,100.0999984741211,100.0999984741211,26622.0
2018-10-25,100.05999755859375,100.13999938964844,100.05000305175781,100.13999938964844,100.13999938964844,2970.0
2018-10-26,100.11000061035156,100.11000061035156,100.02999877929688,100.02999877929688,100.02999877929688,8481.0
2018-10-29,100.05000305175781,100.0999984741211,100.05000305175781,100.05000305175781,100.05000305175781,6177.0
2018-10-30,100.0999984741211,100.0999984741211,100.05000305175781,100.05000305175781,100.05000305175781,4572.0
2018-10-31,100.05999755859375,100.12999725341797,100.05000305175781,100.12999725341797,100.12999725341797,6286.0
2018-11-01,100.0999984741211,100.0999984741211,100.06999969482422,100.08000183105469,100.08000183105469,1332.0
2018-11-02,100.11000061035156,100.11000061035156,100.05000305175781,100.06999969482422,100.06999969482422,2263.0
2018-11-05,100.05000305175781,100.0999984741211,100.05000305175781,100.06999969482422,100.06999969482422,7473.0
2018-11-06,100.0999984741211,100.0999984741211,100.04000091552734,100.05999755859375,100.05999755859375,14230.0
2018-11-07,100.11000061035156,100.12999725341797,100.05999755859375,100.12999725341797,100.12999725341797,3242.0
2018-11-08,100.04000091552734,100.0999984741211,100.04000091552734,100.08999633789062,100.08999633789062,6048.0
2018-11-09,100.16999816894531,100.16999816894531,100.02999877929688,100.0999984741211,100.0999984741211,8299.0
2018-11-12,100.16999816894531,100.16999816894531,100.05000305175781,100.05999755859375,100.05999755859375,7285.0
2018-11-13,100.16000366210938,100.16000366210938,100.0199966430664,100.08999633789062,100.08999633789062,7591.0
2018-11-14,100.0999984741211,100.0999984741211,100.01000213623047,100.05999755859375,100.05999755859375,8375.0
2018-11-15,100.1500015258789,100.1500015258789,100.01000213623047,100.06999969482422,100.06999969482422,5055.0
2018-11-16,100.13999938964844,100.13999938964844,99.94999694824219,100.05999755859375,100.05999755859375,17134.0
2018-11-19,100.11000061035156,100.11000061035156,99.94999694824219,99.95999908447266,99.95999908447266,4148.0
2018-11-20,100.08000183105469,100.08000183105469,99.87999725341797,100.0,100.0,6427.0
2018-11-21,99.94000244140625,100.01000213623047,99.91000366210938,100.01000213623047,100.01000213623047,18445.0
2018-11-22,99.94000244140625,100.0,99.94000244140625,99.95999908447266,99.95999908447266,6914.0
2018-11-23,99.98999786376953,100.0,99.88999938964844,99.94000244140625,99.94000244140625,9242.0
2018-11-26,99.87000274658203,100.04000091552734,99.87000274658203,100.02999877929688,100.02999877929688,235369.0
2018-11-27,100.02999877929688,100.02999877929688,99.97000122070312,100.02999877929688,100.02999877929688,16286.0
2018-11-28,100.05000305175781,100.05000305175781,99.95999908447266,100.0,100.0,7302.0
2018-11-29,99.95999908447266,100.0199966430664,99.94999694824219,100.0199966430664,100.0199966430664,10306.0
2018-11-30,99.98999786376953,99.98999786376953,99.94999694824219,99.98999786376953,99.98999786376953,12947.0
2018-12-03,99.79000091552734,99.98999786376953,99.77999877929688,99.95999908447266,99.95999908447266,5070.0
2018-12-04,99.86000061035156,100.0199966430664,99.86000061035156,99.98999786376953,99.98999786376953,8582.0
2018-12-05,99.97000122070312,100.0,99.91999816894531,100.0,100.0,23804.0
2018-12-06,99.93000030517578,99.98999786376953,99.9000015258789,99.95999908447266,99.95999908447266,6099.0
2018-12-07,100.0199966430664,100.02999877929688,99.86000061035156,99.88999938964844,99.88999938964844,20294.0
2018-12-10,99.8499984741211,99.91999816894531,99.83000183105469,99.91000366210938,99.91000366210938,9797.0
2018-12-11,99.83999633789062,99.9000015258789,99.80999755859375,99.9000015258789,99.9000015258789,109119.0
2018-12-12,99.73999786376953,99.9000015258789,99.7300033569336,99.83000183105469,99.83000183105469,55917.0
2018-12-13,99.77999877929688,99.91999816894531,99.77999877929688,99.91999816894531,99.91999816894531,14074.0
2018-12-14,99.98999786376953,99.98999786376953,99.80999755859375,99.93000030517578,99.93000030517578,3106.0
2018-12-17,99.91000366210938,99.93000030517578,99.83999633789062,99.9000015258789,99.9000015258789,15423.0
2018-12-18,99.8499984741211,99.91999816894531,99.83999633789062,99.91000366210938,99.91000366210938,23353.0
2018-12-19,99.91999816894531,99.93000030517578,99.8499984741211,99.91000366210938,99.91000366210938,16252.0
2018-12-20,99.8499984741211,99.95999908447266,99.8499984741211,99.91000366210938,99.91000366210938,21367.0
2018-12-21,100.0,100.0,99.86000061035156,99.88999938964844,99.88999938964844,2757.0
2018-12-27,99.8499984741211,99.95999908447266,99.80999755859375,99.83999633789062,99.83999633789062,17978.0
2018-12-28,99.97000122070312,99.97000122070312,99.80999755859375,99.80999755859375,99.80999755859375,9786.0
2019-01-02,99.80000305175781,99.95999908447266,99.79000091552734,99.86000061035156,99.86000061035156,1730.0
2019-01-03,99.95999908447266,99.95999908447266,99.81999969482422,99.8499984741211,99.8499984741211,4249.0
2019-01-04,99.83999633789062,99.87000274658203,99.81999969482422,99.81999969482422,99.81999969482422,3198.0
2019-01-07,99.9000015258789,99.9000015258789,99.81999969482422,99.81999969482422,99.81999969482422,4237.0
2019-01-08,99.87000274658203,99.91000366210938,99.80999755859375,99.81999969482422,99.81999969482422,6822.0
2019-01-09,99.87999725341797,99.93000030517578,99.80000305175781,99.81999969482422,99.81999969482422,32326.0
