Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,7.960000038146973,8.010000228881836,7.809999942779541,7.900000095367432,7.753903865814209,2413306.0
2020-07-29,7.9019999504089355,7.929999828338623,7.76800012588501,7.880000114440918,7.734273910522461,1895333.0
2020-07-30,7.880000114440918,7.886000156402588,7.553999900817871,7.610000133514404,7.469266891479492,4325007.0
2020-07-31,7.78000020980835,7.943999767303467,7.703999996185303,7.751999855041504,7.608640670776367,3709881.0
2020-08-03,7.809999942779541,7.961999893188477,7.6479997634887695,7.895999908447266,7.7499775886535645,3164473.0
2020-08-04,7.934000015258789,8.029999732971191,7.840000152587891,7.949999809265137,7.802978992462158,2825323.0
2020-08-05,7.978000164031982,8.055999755859375,7.9120001792907715,7.947999954223633,7.801016330718994,2161337.0
2020-08-06,7.923999786376953,7.989999771118164,7.77400016784668,7.823999881744385,7.679309368133545,2222361.0
2020-08-07,7.809999942779541,7.918000221252441,7.703999996185303,7.886000156402588,7.7401628494262695,2297571.0
2020-08-10,7.947999954223633,8.0600004196167,7.869999885559082,8.02400016784668,7.875610828399658,3316352.0
2020-08-11,8.079999923706055,8.227999687194824,8.0600004196167,8.152000427246094,8.001243591308594,4774874.0
2020-08-12,8.142000198364258,8.272000312805176,8.10200023651123,8.142000198364258,7.991428852081299,2706872.0
2020-08-13,8.12600040435791,8.175999641418457,8.043999671936035,8.043999671936035,7.895240783691406,2026078.0
2020-08-14,8.0,8.020000457763672,7.8420000076293945,8.010000228881836,7.861869812011719,2406118.0
2020-08-17,7.998000144958496,8.041999816894531,7.861999988555908,7.883999824523926,7.738199710845947,2938543.0
2020-08-18,7.880000114440918,7.953999996185303,7.78000020980835,7.857999801635742,7.712680339813232,2255971.0
2020-08-19,7.863999843597412,7.940000057220459,7.783999919891357,7.940000057220459,7.793164253234863,2042033.0
2020-08-20,7.857999801635742,7.894000053405762,7.78000020980835,7.823999881744385,7.679309368133545,1902186.0
2020-08-21,7.855999946594238,7.861999988555908,7.74399995803833,7.803999900817871,7.659678936004639,1761337.0
2020-08-24,7.860000133514404,7.940000057220459,7.835999965667725,7.940000057220459,7.793164253234863,2068636.0
2020-08-25,7.986000061035156,8.071999549865723,7.909999847412109,7.909999847412109,7.763718605041504,2109038.0
2020-08-26,7.900000095367432,7.952000141143799,7.8520002365112305,7.935999870300293,7.789237976074219,1463135.0
2020-08-27,7.927999973297119,7.927999973297119,7.826000213623047,7.843999862670898,7.698939323425293,1976823.0
2020-08-28,7.906000137329102,7.926000118255615,7.815999984741211,7.849999904632568,7.704828262329102,1321814.0
2020-08-31,7.9120001792907715,7.915999889373779,7.690000057220459,7.690000057220459,7.547787666320801,3493757.0
2020-09-01,7.760000228881836,7.800000190734863,7.633999824523926,7.734000205993652,7.590973854064941,2449362.0
2020-09-02,7.769999980926514,7.857999801635742,7.72599983215332,7.806000232696533,7.661642551422119,2313748.0
2020-09-03,7.849999904632568,7.906000137329102,7.644000053405762,7.676000118255615,7.534046649932861,2671748.0
2020-09-04,7.659999847412109,7.785999774932861,7.631999969482422,7.691999912261963,7.549750328063965,2770251.0
2020-09-07,7.776000022888184,7.980000019073486,7.730000019073486,7.958000183105469,7.810831546783447,3928501.0
2020-09-08,7.989999771118164,8.034000396728516,7.74399995803833,7.794000148773193,7.649864196777344,3419931.0
2020-09-09,7.783999919891357,7.940000057220459,7.723999977111816,7.940000057220459,7.793164253234863,3997498.0
2020-09-10,7.941999912261963,7.995999813079834,7.866000175476074,7.980000019073486,7.832424640655518,3151858.0
2020-09-11,7.946000099182129,7.986000061035156,7.880000114440918,7.966000080108643,7.818683624267578,2076813.0
2020-09-14,8.0,8.022000312805176,7.929999828338623,7.96999979019165,7.822608947753906,1336852.0
2020-09-15,7.989999771118164,7.989999771118164,7.866000175476074,7.923999786376953,7.777460098266602,2060495.0
2020-09-16,7.920000076293945,7.980000019073486,7.8460001945495605,7.900000095367432,7.753903865814209,2503406.0
2020-09-17,7.800000190734863,7.96999979019165,7.765999794006348,7.943999767303467,7.79709005355835,1952763.0
2020-09-18,7.906000137329102,7.909999847412109,7.76200008392334,7.76200008392334,7.61845588684082,4437018.0
2020-09-21,7.760000228881836,7.789999961853027,7.449999809265137,7.492000102996826,7.35344934463501,5094178.0
2020-09-22,7.519999980926514,7.760000228881836,7.484000205993652,7.5980000495910645,7.457489013671875,3029725.0
2020-09-23,7.699999809265137,7.803999900817871,7.639999866485596,7.659999847412109,7.518342018127441,2949118.0
2020-09-24,7.599999904632568,7.75600004196167,7.565999984741211,7.644000053405762,7.502638339996338,1986949.0
2020-09-25,7.644000053405762,7.690000057220459,7.519999980926514,7.585999965667725,7.4457106590271,2191396.0
2020-09-28,7.659999847412109,7.748000144958496,7.6479997634887695,7.730000019073486,7.587047576904297,1590021.0
2020-09-29,7.708000183105469,7.7220001220703125,7.570000171661377,7.576000213623047,7.435895919799805,1435880.0
2020-09-30,7.539999961853027,7.6539998054504395,7.501999855041504,7.567999839782715,7.428043365478516,2035113.0
2020-10-01,7.610000133514404,7.659999847412109,7.464000225067139,7.51200008392334,7.373079299926758,1993250.0
2020-10-02,7.460000038146973,7.556000232696533,7.420000076293945,7.556000232696533,7.416265964508057,1820890.0
2020-10-05,7.656000137329102,7.943999767303467,7.607999801635742,7.900000095367432,7.753903865814209,5718822.0
2020-10-06,7.938000202178955,8.140000343322754,7.881999969482422,8.088000297546387,7.938427448272705,5737304.0
2020-10-07,8.083999633789062,8.097999572753906,7.926000118255615,8.017999649047852,7.869721412658691,3226871.0
2020-10-08,8.039999961853027,8.097999572753906,7.961999893188477,8.013999938964844,7.865795612335205,2242365.0
2020-10-09,8.026000022888184,8.140000343322754,7.97599983215332,8.015999794006348,7.867758274078369,3013893.0
2020-10-12,8.038000106811523,8.057999610900879,7.9720001220703125,8.034000396728516,7.885426044464111,1510080.0
2020-10-13,8.010000228881836,8.050000190734863,7.829999923706055,7.869999885559082,7.724458694458008,2886100.0
2020-10-14,7.869999885559082,8.052000045776367,7.8379998207092285,8.03600025177002,7.887389183044434,2930222.0
2020-10-15,7.966000080108643,7.966000080108643,7.578000068664551,7.633999824523926,7.492823123931885,5654242.0
2020-10-16,7.691999912261963,7.7779998779296875,7.581999778747559,7.730000019073486,7.587047576904297,3617588.0
2020-10-19,7.730000019073486,7.829999923706055,7.693999767303467,7.728000164031982,7.585084915161133,1357726.0
2020-10-20,7.703999996185303,7.835999965667725,7.682000160217285,7.73799991607666,7.594899654388428,1838165.0
2020-10-21,7.76800012588501,7.77400016784668,7.584000110626221,7.593999862670898,7.4535627365112305,2243877.0
2020-10-22,7.570000171661377,7.618000030517578,7.47599983215332,7.605999946594238,7.465341091156006,1646220.0
2020-10-23,7.581999778747559,7.728000164031982,7.579999923706055,7.5920000076293945,7.451599597930908,1755910.0
2020-10-26,7.486000061035156,7.610000133514404,7.429999828338623,7.46999979019165,7.331855773925781,2007513.0
2020-10-27,7.5,7.550000190734863,7.415999889373779,7.415999889373779,7.2788543701171875,1970004.0
2020-10-28,7.349999904632568,7.349999904632568,7.079999923706055,7.104000091552734,6.972624778747559,3941098.0
2020-10-29,7.142000198364258,7.193999767303467,6.966000080108643,7.007999897003174,6.878399848937988,3047266.0
2020-10-30,6.949999809265137,7.058000087738037,6.918000221252441,7.0,6.870547771453857,2257635.0
2020-11-02,7.039999961853027,7.168000221252441,6.929999828338623,7.168000221252441,7.035440921783447,2363647.0
2020-11-03,7.188000202178955,7.300000190734863,7.164000034332275,7.236000061035156,7.1021833419799805,3618649.0
2020-11-04,7.116000175476074,7.489999771118164,7.1020002365112305,7.464000225067139,7.325967311859131,3158411.0
2020-11-05,7.5,7.75,7.47599983215332,7.710000038146973,7.567417621612549,4102652.0
2020-11-06,7.716000080108643,7.757999897003174,7.564000129699707,7.584000110626221,7.4437479972839355,2326877.0
2020-11-09,7.699999809265137,7.984000205993652,7.677999973297119,7.8520002365112305,7.706791877746582,6414791.0
2020-11-10,7.8520002365112305,8.050000190734863,7.789999961853027,8.045999526977539,7.89720344543457,6478861.0
2020-11-11,8.0600004196167,8.11400032043457,7.984000205993652,7.98799991607666,7.84027624130249,3360333.0
2020-11-12,8.065999984741211,8.29800033569336,8.055999755859375,8.229999542236328,8.077800750732422,8300454.0
2020-11-13,8.270000457763672,8.513999938964844,8.251999855041504,8.503999710083008,8.346734046936035,8156449.0
2020-11-16,8.682000160217285,8.758000373840332,8.503999710083008,8.61400032043457,8.454700469970703,6349538.0
2020-11-17,8.619999885559082,8.760000228881836,8.61400032043457,8.760000228881836,8.597999572753906,4668657.0
2020-11-18,8.760000228881836,8.97599983215332,8.751999855041504,8.854000091552734,8.690261840820312,6481034.0
2020-11-19,8.777999877929688,8.850000381469727,8.718000411987305,8.718000411987305,8.556777000427246,12553050.0
2020-11-20,8.734000205993652,8.836000442504883,8.678000450134277,8.760000228881836,8.597999572753906,3658744.0
2020-11-23,8.720000267028809,8.79800033569336,8.60200023651123,8.60200023651123,8.60200023651123,3806949.0
2020-11-24,8.657999992370605,8.824000358581543,8.64799976348877,8.795999526977539,8.795999526977539,4257700.0
2020-11-25,8.819999694824219,8.86400032043457,8.682000160217285,8.795999526977539,8.795999526977539,3567778.0
2020-11-26,8.795999526977539,8.819999694824219,8.711999893188477,8.711999893188477,8.711999893188477,1381971.0
2020-11-27,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,2125309.0
2020-11-30,8.723999977111816,8.748000144958496,8.526000022888184,8.543999671936035,8.543999671936035,6558657.0
2020-12-01,8.61400032043457,8.6899995803833,8.592000007629395,8.612000465393066,8.612000465393066,2548478.0
2020-12-02,8.600000381469727,8.600000381469727,8.434000015258789,8.473999977111816,8.473999977111816,3270157.0
2020-12-03,8.470000267028809,8.489999771118164,8.395999908447266,8.473999977111816,8.473999977111816,2187780.0
2020-12-04,8.460000038146973,8.545999526977539,8.428000450134277,8.503999710083008,8.503999710083008,2270385.0
2020-12-07,8.508000373840332,8.508000373840332,8.390000343322754,8.407999992370605,8.407999992370605,2049914.0
2020-12-08,8.395999908447266,8.4399995803833,8.369999885559082,8.394000053405762,8.394000053405762,1662866.0
2020-12-09,8.460000038146973,8.522000312805176,8.38599967956543,8.406000137329102,8.406000137329102,2895076.0
2020-12-10,8.399999618530273,8.456000328063965,8.333999633789062,8.418000221252441,8.418000221252441,2218999.0
2020-12-11,8.362000465393066,8.392000198364258,8.222000122070312,8.350000381469727,8.350000381469727,3147813.0
2020-12-14,8.40999984741211,8.477999687194824,8.350000381469727,8.350000381469727,8.350000381469727,2607604.0
2020-12-15,8.329999923706055,8.381999969482422,8.29800033569336,8.343999862670898,8.343999862670898,2339262.0
2020-12-16,8.359999656677246,8.53600025177002,8.357999801635742,8.477999687194824,8.477999687194824,3488892.0
2020-12-17,8.515999794006348,8.54800033569336,8.381999969482422,8.390000343322754,8.390000343322754,2781987.0
2020-12-18,8.390000343322754,8.418000221252441,8.343999862670898,8.357999801635742,8.357999801635742,4200372.0
2020-12-21,8.204000473022461,8.222000122070312,8.001999855041504,8.166000366210938,8.166000366210938,4103090.0
2020-12-22,8.206000328063965,8.343999862670898,8.1899995803833,8.333999633789062,8.333999633789062,1856461.0
2020-12-23,8.355999946594238,8.407999992370605,8.303999900817871,8.368000030517578,8.368000030517578,1591450.0
2020-12-28,8.40999984741211,8.461999893188477,8.380000114440918,8.390000343322754,8.390000343322754,1267697.0
2020-12-29,8.416000366210938,8.425999641418457,8.312000274658203,8.350000381469727,8.350000381469727,1546115.0
2020-12-30,8.36400032043457,8.390000343322754,8.319999694824219,8.319999694824219,8.319999694824219,1164760.0
2021-01-04,8.380000114440918,8.411999702453613,8.29800033569336,8.342000007629395,8.342000007629395,1732362.0
2021-01-05,8.34000015258789,8.368000030517578,8.251999855041504,8.288000106811523,8.288000106811523,2505008.0
2021-01-06,8.369999885559082,8.567999839782715,8.315999984741211,8.539999961853027,8.539999961853027,3150411.0
2021-01-07,8.600000381469727,8.736000061035156,8.552000045776367,8.718000411987305,8.718000411987305,4704967.0
2021-01-08,8.739999771118164,8.770000457763672,8.562000274658203,8.593999862670898,8.593999862670898,2504352.0
2021-01-11,8.619999885559082,8.637999534606934,8.48799991607666,8.534000396728516,8.534000396728516,1600562.0
2021-01-12,8.5600004196167,8.57800006866455,8.302000045776367,8.390000343322754,8.390000343322754,4789885.0
2021-01-13,8.357999801635742,8.458000183105469,8.357999801635742,8.434000015258789,8.434000015258789,1673565.0
2021-01-14,8.434000015258789,8.473999977111816,8.35200023651123,8.35200023651123,8.35200023651123,2344504.0
2021-01-15,8.425999641418457,8.494000434875488,8.321999549865723,8.35200023651123,8.35200023651123,2970439.0
2021-01-18,8.333999633789062,8.399999618530273,8.263999938964844,8.380000114440918,8.380000114440918,1376291.0
2021-01-19,8.416000366210938,8.423999786376953,8.300000190734863,8.3100004196167,8.3100004196167,1578275.0
2021-01-20,8.40999984741211,8.468000411987305,8.37399959564209,8.395999908447266,8.395999908447266,2494335.0
2021-01-21,8.470000267028809,8.482000350952148,8.314000129699707,8.317999839782715,8.317999839782715,1875686.0
2021-01-22,8.300000190734863,8.3100004196167,8.12600040435791,8.267999649047852,8.267999649047852,2623659.0
2021-01-25,8.331999778747559,8.404000282287598,8.17199993133545,8.208000183105469,8.208000183105469,2650008.0
2021-01-26,8.208000183105469,8.392000198364258,8.208000183105469,8.362000465393066,8.362000465393066,1765234.0
2021-01-27,8.392000198364258,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,2632067.0
2021-01-28,8.109999656677246,8.255999565124512,8.071999549865723,8.234000205993652,8.234000205993652,2424176.0
2021-01-29,8.137999534606934,8.215999603271484,8.076000213623047,8.076000213623047,8.076000213623047,2373962.0
2021-02-01,8.149999618530273,8.29800033569336,8.119999885559082,8.293999671936035,8.293999671936035,2076965.0
2021-02-02,8.34000015258789,8.371999740600586,8.260000228881836,8.279999732971191,8.279999732971191,3119175.0
2021-02-03,8.64799976348877,8.907999992370605,8.576000213623047,8.869999885559082,8.869999885559082,13733413.0
2021-02-04,8.869999885559082,9.065999984741211,8.706000328063965,9.01200008392334,9.01200008392334,7561727.0
2021-02-05,9.079999923706055,9.289999961853027,9.022000312805176,9.220000267028809,9.220000267028809,7676761.0
2021-02-08,9.302000045776367,9.498000144958496,9.27400016784668,9.456000328063965,9.456000328063965,6107351.0
2021-02-09,9.5,9.64799976348877,9.345999717712402,9.569999694824219,9.569999694824219,5614929.0
2021-02-10,9.583999633789062,9.699999809265137,9.503999710083008,9.513999938964844,9.513999938964844,4538994.0
2021-02-11,9.5600004196167,9.710000038146973,9.539999961853027,9.649999618530273,9.649999618530273,3921478.0
2021-02-12,9.661999702453613,9.699999809265137,9.460000038146973,9.678000450134277,9.678000450134277,4015221.0
2021-02-15,9.767999649047852,9.854000091552734,9.718000411987305,9.770000457763672,9.770000457763672,3484678.0
2021-02-16,9.770000457763672,9.789999961853027,9.61400032043457,9.652000427246094,9.652000427246094,3624427.0
2021-02-17,9.854000091552734,9.890000343322754,9.456000328063965,9.482000350952148,9.482000350952148,7208496.0
